trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
55	208.8915388584137	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_31.mp4	0.0	332.1100718975067	0.09999608993530273
56	208.991534948349	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	332.210067987442	1.0000169277191162
56	209.99155187606812	movie	1		284	55.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	333.21008491516113	2.500016927719116
56	212.49156880378723	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	335.71010184288025	0.10027408599853516
57	212.59184288978577	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	335.8103759288788	0.9997498989105225
57	213.5915927886963	movie	1		275	56.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	336.8101258277893	2.5000760555267334
57	216.09166884422302	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	339.31020188331604	0.09995508193969727
58	216.19162392616272	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	339.41015696525574	0.9999990463256836
58	217.1916229724884	movie	1		275	57.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	340.4101560115814	2.5000739097595215
58	219.69169688224792	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	342.91022992134094	0.09997296333312988
59	219.79166984558105	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	343.0102028846741	1.0000181198120117
59	220.79168796539307	movie	1		274	58.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	344.0102210044861	2.5000269412994385
59	223.2917149066925	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	346.5102479457855	0.10003495216369629
60	223.3917498588562	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	346.6102828979492	0.9999880790710449
60	224.39173793792725	movie	1		274	59.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	347.61027097702026	2.500020980834961
60	226.8917589187622	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	350.1102919578552	0.10005307197570801
61	226.99181199073792	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	350.21034502983093	0.99997878074646
61	227.99179077148438	movie	1		279	60.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	351.2103238105774	2.5000250339508057
61	230.49181580543518	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	353.7103488445282	0.1001591682434082
62	230.5919749736786	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	353.8105080127716	1.0000109672546387
62	231.59198594093323	movie	1		276	61.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	354.81051898002625	2.4998748302459717
62	234.0918607711792	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	357.3103938102722	0.10000205039978027
63	234.19186282157898	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	357.410395860672	1.000025987625122
63	235.1918888092041	movie	1		276	62.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	358.4104218482971	2.5000410079956055
63	237.6919298171997	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	360.9104628562927	0.09998416900634766
64	237.79191398620605	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	361.0104470252991	1.0000109672546387
64	238.7919249534607	movie	1		283	63.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	362.0104579925537	2.5000319480895996
64	241.2919569015503	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	364.5104899406433	0.10000991821289062
65	241.39196681976318	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	364.6104998588562	1.0000131130218506
65	242.39197993278503	movie	1		276	64.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	365.61051297187805	2.5000228881835938
65	244.89200282096863	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	368.11053586006165	0.10009908676147461
66	244.9921019077301	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	368.2106349468231	0.9999279975891113
66	245.9920299053192	movie	1		262	65.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	369.21056294441223	2.5000290870666504
66	248.49205899238586	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	371.7105920314789	0.10004281997680664
67	248.59210181236267	fix_pre	0		120	66.0	2.5	blank	1.0	371.8106348514557	1.0000040531158447
67	249.59210586547852	movie	1		300	66.0	2.5	blank	1.0	372.81063890457153	2.500037908554077
67	252.0921437740326	fix_post	2		12	66.0	2.5	blank	1.0	375.3106768131256	0.09998011589050293
68	252.1921238899231	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	375.4106569290161	1.0000009536743164
68	253.1921248435974	movie	1		271	67.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	376.41065788269043	2.5000460147857666
68	255.69217085838318	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	378.9107038974762	0.10002613067626953
69	255.79219698905945	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	379.01073002815247	0.9999938011169434
69	256.7921907901764	movie	1		272	68.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	380.0107238292694	2.500005006790161
69	259.29219579696655	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	382.51072883605957	0.09997916221618652
70	259.39217495918274	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	382.61070799827576	1.00003981590271
70	260.39221477508545	movie	1		265	69.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	383.61074781417847	2.500082015991211
70	262.89229679107666	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	386.1108298301697	0.09993600845336914
71	262.99223279953003	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	386.21076583862305	1.0000300407409668
71	263.992262840271	movie	1		267	70.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	387.210795879364	2.500023126602173
71	266.49228596687317	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	389.7108190059662	0.10004591941833496
72	266.5923318862915	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	389.8108649253845	1.0000510215759277
72	267.59238290786743	movie	1		272	71.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	390.81091594696045	2.499964952468872
72	270.0923478603363	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	393.3108808994293	0.09999513626098633
73	270.1923429965973	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	393.4108760356903	1.0000338554382324
73	271.1923768520355	movie	1		268	72.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	394.41090989112854	2.5000131130218506
73	273.6923899650574	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	396.9109230041504	0.10001397132873535
74	273.7924039363861	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	397.0109369754791	1.0000200271606445
74	274.79242396354675	movie	1		269	73.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	398.01095700263977	2.500016927719116
74	277.29244089126587	fix_post	2		9	73.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	400.5109739303589	0.09170794486999512
75	277.38414883613586	fix_pre	0		121	74.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	400.6026818752289	1.0083389282226562
75	278.3924877643585	movie	1		269	74.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	401.61102080345154	2.4999940395355225
75	280.89248180389404	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	404.11101484298706	0.10001015663146973
76	280.9924919605255	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	404.21102499961853	0.9916918277740479
76	281.98418378829956	movie	1		269	75.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	405.2027168273926	2.500040054321289
76	284.48422384262085	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	407.70275688171387	0.10001015663146973
77	284.5842339992523	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	407.80276703834534	0.99997878074646
77	285.5842127799988	movie	1		271	76.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	408.8027458190918	2.5083670616149902
77	288.09257984161377	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	411.3111128807068	0.1000051498413086
78	288.1925849914551	fix_pre	0		119	77.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	411.4111180305481	0.9916818141937256
78	289.1842668056488	movie	1		266	77.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	412.4027998447418	2.5000381469726562
78	291.68430495262146	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	414.9028379917145	0.10001182556152344
79	291.784316778183	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	415.002849817276	0.9999961853027344
79	292.7843129634857	movie	1		269	78.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	416.00284600257874	2.500105857849121
79	295.28441882133484	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	418.50295186042786	0.09993195533752441
80	295.38435077667236	fix_pre	0		120	79.0	2.5	blank	1.0	418.6028838157654	0.9999961853027344
80	296.3843469619751	movie	1		300	79.0	2.5	blank	1.0	419.6028800010681	2.5000479221343994
80	298.8843948841095	fix_post	2		12	79.0	2.5	blank	1.0	422.1029279232025	0.10004806518554688
81	298.98444294929504	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	422.20297598838806	0.9999589920043945
81	299.98440194129944	movie	1		267	80.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	423.20293498039246	2.500030040740967
81	302.4844319820404	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	425.7029650211334	0.1000068187713623
82	302.58443880081177	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	425.8029718399048	1.0000221729278564
82	303.5844609737396	movie	1		271	81.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	426.80299401283264	2.500027894973755
82	306.0844888687134	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	429.3030219078064	0.10002613067626953
83	306.18451499938965	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	429.40304803848267	1.0000088214874268
83	307.1845238208771	movie	1		275	82.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	430.4030568599701	2.500019073486328
83	309.6845428943634	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	432.9030759334564	0.10001301765441895
84	309.7845559120178	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	433.00308895111084	0.9999949932098389
84	310.78455090522766	movie	1		270	83.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	434.0030839443207	2.5000479221343994
84	313.28459882736206	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	436.5031318664551	0.09998011589050293
85	313.38457894325256	fix_pre	0		120	84.0	2.5	blank	1.0	436.6031119823456	1.000011920928955
85	314.3845908641815	movie	1		300	84.0	2.5	blank	1.0	437.60312390327454	2.5000669956207275
85	316.88465785980225	fix_post	2		12	84.0	2.5	blank	1.0	440.10319089889526	0.0999760627746582
86	316.9846339225769	fix_pre	0		120	85.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	440.2031669616699	1.0000388622283936
86	317.9846727848053	movie	1		274	85.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	441.2032058238983	2.5000200271606445
86	320.48469281196594	fix_post	2		12	85.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	443.70322585105896	0.10002613067626953
87	320.5847189426422	fix_pre	0		120	86.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	443.80325198173523	0.9999840259552002
87	321.5847029685974	movie	1		280	86.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	444.80323600769043	2.500018835067749
87	324.08472180366516	fix_post	2		12	86.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	447.3032548427582	0.1000070571899414
88	324.1847288608551	fix_pre	0		120	87.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	447.4032618999481	0.9999890327453613
88	325.18471789360046	movie	1		215	87.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	448.4032509326935	2.500070095062256
88	327.6847879886627	fix_post	2		12	87.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	450.90332102775574	0.09998488426208496
89	327.7847728729248	fix_pre	0		120	88.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	451.0033059120178	1.0000500679016113
89	328.7848229408264	movie	1		276	88.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	452.00335597991943	2.4999918937683105
89	331.2848148345947	fix_post	2		12	88.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	454.50334787368774	0.10003495216369629
90	331.3848497867584	fix_pre	0		120	89.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	454.60338282585144	0.9999790191650391
90	332.38482880592346	movie	1		275	89.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	455.6033618450165	2.500041961669922
90	334.8848707675934	fix_post	2		12	89.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	458.1034038066864	0.0999910831451416
91	334.9848618507385	fix_pre	0		120	90.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	458.20339488983154	1.0000319480895996
91	335.9848937988281	movie	1		273	90.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	459.20342683792114	2.500002145767212
91	338.48489594459534	fix_post	2		12	90.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	461.70342898368835	0.10003399848937988
92	338.5849299430847	fix_pre	0		120	91.0	2.5	blank	1.0	461.80346298217773	1.0000178813934326
92	339.58494782447815	movie	1		300	91.0	2.5	blank	1.0	462.80348086357117	2.5000290870666504
92	342.0849769115448	fix_post	2		12	91.0	2.5	blank	1.0	465.3035099506378	0.09999489784240723
93	342.1849718093872	fix_pre	0		120	92.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	465.4035048484802	1.0000221729278564
93	343.18499398231506	movie	1		279	92.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	466.4035270214081	2.5000147819519043
93	345.68500876426697	fix_post	2		12	92.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	468.90354180336	0.10000014305114746
94	345.7850089073181	fix_pre	0		120	93.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	469.00354194641113	1.0000369548797607
94	346.7850458621979	movie	1		279	93.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	470.0035789012909	2.500041961669922
94	349.2850878238678	fix_post	2		12	93.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	472.5036208629608	0.09997916221618652
95	349.385066986084	fix_pre	0		120	94.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	472.603600025177	1.0000298023223877
95	350.3850967884064	movie	1		281	94.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	473.6036298274994	2.4999940395355225
95	352.8850908279419	fix_post	2		12	94.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	476.1036238670349	0.10001897811889648
96	352.9851098060608	fix_pre	0		120	95.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	476.2036428451538	1.000007152557373
96	353.98511695861816	movie	1		282	95.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	477.2036499977112	2.500044822692871
96	356.48516178131104	fix_post	2		12	95.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	479.70369482040405	0.10001921653747559
97	356.5851809978485	fix_pre	0		120	96.0	2.5	blank	1.0	479.8037140369415	1.0000569820404053
97	357.5852379798889	movie	1		300	96.0	2.5	blank	1.0	480.80377101898193	2.500046968460083
97	360.085284948349	fix_post	2		12	96.0	2.5	blank	1.0	483.303817987442	0.09991788864135742
98	360.18520283699036	fix_pre	0		120	97.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	483.4037358760834	1.0000150203704834
98	361.18521785736084	movie	1		283	97.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	484.40375089645386	2.500040054321289
98	363.68525791168213	fix_post	2		12	97.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	486.90379095077515	0.10001802444458008
99	363.7852759361267	fix_pre	0		120	98.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	487.0038089752197	0.9999849796295166
99	364.7852609157562	movie	1		287	98.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	488.00379395484924	2.500062942504883
99	367.2853238582611	fix_post	2		12	98.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	490.5038568973541	0.09999608993530273
100	367.3853199481964	fix_pre	0		120	99.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	490.60385298728943	1.0000479221343994
100	368.3853678703308	movie	1		285	99.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	491.6039009094238	2.499979019165039
100	370.88534688949585	fix_post	2		12	99.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	494.10387992858887	0.09997797012329102
101	370.98532485961914	fix_pre	0		120	100.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	494.20385789871216	1.0000500679016113
101	371.98537492752075	movie	1		283	100.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	495.20390796661377	2.5000319480895996
101	374.48540687561035	fix_post	2		12	100.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	497.70393991470337	0.1000070571899414
102	374.5854139328003	fix_pre	0		120	101.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	497.8039469718933	1.0000720024108887
102	375.5854859352112	movie	1		284	101.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	498.8040189743042	2.4999818801879883
102	378.08546781539917	fix_post	2		12	101.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	501.3040008544922	0.09998703002929688
103	378.18545484542847	fix_pre	0		120	102.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	501.4039878845215	1.0000391006469727
103	379.18549394607544	movie	1		282	102.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	502.40402698516846	2.499997854232788
103	381.6854918003082	fix_post	2		12	102.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	504.90402483940125	0.10002517700195312
104	381.7855169773102	fix_pre	0		120	103.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	505.0040500164032	1.0000128746032715
104	382.78552985191345	movie	1		151	103.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	506.00406289100647	2.500019073486328
104	385.2855489253998	fix_post	2		12	103.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	508.5040819644928	0.09999489784240723
105	385.3855438232422	fix_pre	0		120	104.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	508.6040768623352	1.0000500679016113
105	386.3855938911438	movie	1		287	104.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	509.6041269302368	2.5000250339508057
105	388.8856189250946	fix_post	2		12	104.0	2.5	/experiments/knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	512.1041519641876	0.10003399848937988
107	388.985652923584	stim	0		1713					512.204185962677	14.300260066986084
