trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
55	197.8004653453827	movie	1		291	54.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_31.mp4	0.0	425.89328718185425	2.50003981590271
55	200.3005051612854	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_31.mp4	0.0	428.39332699775696	0.10007309913635254
56	200.40057826042175	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	428.4934000968933	1.0036423206329346
56	201.4042205810547	movie	1		287	55.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	429.49704241752625	2.4963595867156982
56	203.90058016777039	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-MXCxHM_Ms8A_15.mp4	0.0	431.99340200424194	0.10087919235229492
57	204.00145936012268	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	432.09428119659424	1.0000016689300537
57	205.00146102905273	movie	1		289	56.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	433.0942828655243	2.499159812927246
57	207.50062084197998	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-pB-AcJ71tzA_20.mp4	0.0	435.59344267845154	0.10001230239868164
58	207.60063314437866	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	435.6934549808502	1.0050499439239502
58	208.6056830883026	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	436.69850492477417	2.4949653148651123
58	211.10064840316772	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-DO1vncSoiJk_58.mp4	0.0	439.1934702396393	0.10008597373962402
59	211.20073437690735	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	439.2935562133789	1.002192735671997
59	212.20292711257935	movie	1		288	58.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	440.2957489490509	2.497866630554199
59	214.70079374313354	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ChAhBD9LrsU_223.mp4	0.0	442.7936155796051	0.09990572929382324
60	214.80069947242737	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	442.8935213088989	0.9999926090240479
60	215.80069208145142	movie	1		291	59.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	443.893513917923	2.5000970363616943
60	218.3007891178131	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	446.39361095428467	0.09999418258666992
61	218.40078330039978	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	446.49360513687134	1.0036091804504395
61	219.40439248085022	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	447.4972143173218	2.4964022636413574
61	221.90079474449158	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_2E67nCgRCGk_75.mp4	0.0	449.99361658096313	0.10095763206481934
62	222.0017523765564	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	450.09457421302795	0.9998400211334229
62	223.00159239768982	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	451.0944142341614	2.4999163150787354
62	225.50150871276855	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2U5u3lLJx5M_7.mp4	0.0	453.5943305492401	0.09933805465698242
63	225.60084676742554	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	453.6936686038971	1.0049397945404053
63	226.60578656196594	movie	1		290	62.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	454.6986083984375	2.4950973987579346
63	229.10088396072388	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-RL1chIcbTPQ_11.mp4	0.0	457.19370579719543	0.09999322891235352
64	229.20087718963623	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	457.2936990261078	1.0021626949310303
64	230.20303988456726	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	458.2958617210388	2.4978950023651123
64	232.70093488693237	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-u0N1IsXxLM4_103.mp4	0.0	460.79375672340393	0.09999537467956543
65	232.80093026161194	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	460.8937520980835	0.9999990463256836
65	233.80092930793762	movie	1		295	64.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	461.8937511444092	2.500035524368286
65	236.3009648323059	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-VyVvEvP6MRM_124.mp4	0.0	464.39378666877747	0.10003352165222168
66	236.40099835395813	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	464.4938201904297	1.0035037994384766
66	237.4045021533966	movie	1		292	65.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	465.49732398986816	2.496507406234741
66	239.90100955963135	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-GBqXIFjZf8w_28.mp4	0.0	467.9938313961029	0.10002851486206055
67	240.0010380744934	fix_pre	0		120	66.0	2.5	blank	1.0	468.09385991096497	1.0000128746032715
67	241.00105094909668	movie	1		300	66.0	2.5	blank	1.0	469.09387278556824	2.5000083446502686
67	243.50105929374695	fix_post	2		12	66.0	2.5	blank	1.0	471.5938811302185	0.10004353523254395
68	243.6011028289795	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	471.69392466545105	1.0083849430084229
68	244.60948777198792	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	472.7023096084595	2.4916305541992188
68	247.10111832618713	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-hjqjWlzPRjY_76.mp4	0.0	475.1939401626587	0.09999895095825195
69	247.20111727714539	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	475.29393911361694	1.0020744800567627
69	248.20319175720215	movie	1		282	68.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	476.2960135936737	2.497969150543213
69	250.70116090774536	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-bWXohhodbjg_86.mp4	0.0	478.7939827442169	0.0999906063079834
70	250.80115151405334	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	478.8939733505249	0.999992847442627
70	251.80114436149597	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	479.89396619796753	2.5000529289245605
70	254.30119729042053	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_CHWw361oMSQ_195.mp4	0.0	482.3940191268921	0.1000661849975586
71	254.4012634754181	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	482.49408531188965	1.0033388137817383
71	255.40460228919983	movie	1		266	70.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	483.4974241256714	2.4966490268707275
71	257.90125131607056	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cWBQB8CxsVY_69.mp4	0.0	485.9940731525421	0.10062122344970703
72	258.00187253952026	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	486.0946943759918	1.0000181198120117
72	259.0018906593323	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	487.09471249580383	2.4994077682495117
72	261.5012984275818	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-g_RCws799LQ_52.mp4	0.0	489.59412026405334	0.09998631477355957
73	261.60128474235535	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	489.6941065788269	1.004767656326294
73	262.60605239868164	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	490.6988742351532	2.495309591293335
73	265.101361989975	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00611000.mp4	0.0	493.19418382644653	0.10201859474182129
74	265.2033805847168	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	493.29620242118835	1.0000064373016357
74	266.20338702201843	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	494.29620885849	2.498063087463379
74	268.7014501094818	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-p-kbRhTdyiQ_31.mp4	0.0	496.79427194595337	0.09994173049926758
75	268.8013918399811	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	496.89421367645264	1.0083420276641846
75	269.80973386764526	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	497.9025557041168	2.491685390472412
75	272.3014192581177	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-1VTxnf2hZ0w_675.mp4	0.0	500.39424109458923	0.1000216007232666
76	272.40144085884094	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	500.4942626953125	1.0033259391784668
76	273.4047667980194	movie	1		291	75.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	501.49758863449097	2.496708393096924
76	275.90147519111633	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00707000.mp4	0.0	503.9942970275879	0.10056734085083008
77	276.00204253196716	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	504.0948643684387	0.9999377727508545
77	277.001980304718	movie	1		285	76.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	505.0948021411896	2.4995410442352295
77	279.50152134895325	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-D9iwtEHx8M0_20.mp4	0.0	507.5943431854248	0.10001659393310547
78	279.60153794288635	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	507.6943597793579	1.0046615600585938
78	280.60619950294495	movie	1		274	77.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	508.6990213394165	2.495384454727173
78	283.1015839576721	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-2wb0b0pdSxU_59.mp4	0.0	511.1944057941437	0.09999942779541016
79	283.20158338546753	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	511.2944052219391	1.0018627643585205
79	284.20344614982605	movie	1		282	78.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	512.2962679862976	2.499894857406616
79	286.70334100723267	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NqZHX-eOVUA_35.mp4	0.0	514.7961628437042	0.09826469421386719
80	286.80160570144653	fix_pre	0		120	79.0	2.5	blank	1.0	514.8944275379181	1.0000169277191162
80	287.80162262916565	movie	1		300	79.0	2.5	blank	1.0	515.8944444656372	2.500025987625122
80	290.30164861679077	fix_post	2		12	79.0	2.5	blank	1.0	518.3944704532623	0.10001420974731445
81	290.4016628265381	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	518.4944846630096	1.008349895477295
81	291.4100127220154	movie	1		257	80.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	519.5028345584869	2.4916839599609375
81	293.9016966819763	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_flickr-thelastdon-8662706978_3.mp4	0.0	521.9945185184479	0.10041522979736328
82	294.0021119117737	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	522.0949337482452	1.0000252723693848
82	295.00213718414307	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	523.0949590206146	2.499600887298584
82	297.50173807144165	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-e9ttJw0BUuU_40.mp4	0.0	525.5945599079132	0.10003089904785156
83	297.6017689704895	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	525.6945908069611	1.0045907497406006
83	298.6063597202301	movie	1		258	82.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	526.6991815567017	2.4954264163970947
83	301.1017861366272	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Z1ozMh4szTk_13.mp4	0.0	529.1946079730988	0.10001707077026367
84	301.20180320739746	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	529.294625043869	1.0018236637115479
84	302.203626871109	movie	1		260	83.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	530.2964487075806	2.498199462890625
84	304.70182633399963	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-ihCTIoE7qsk_730.mp4	0.0	532.7946481704712	0.10000228881835938
85	304.801828622818	fix_pre	0		120	84.0	2.5	blank	1.0	532.8946504592896	1.0000298023223877
85	305.8018584251404	movie	1		300	84.0	2.5	blank	1.0	533.8946802616119	2.500023603439331
85	308.3018820285797	fix_post	2		12	84.0	2.5	blank	1.0	536.3947038650513	0.10004758834838867
86	308.4019296169281	fix_pre	0		120	85.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	536.4947514533997	1.0031085014343262
86	309.4050381183624	movie	1		270	85.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	537.497859954834	2.496950626373291
86	311.9019887447357	fix_post	2		12	85.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PQYnj2BR17I_16.mp4	0.0	539.9948105812073	0.10024881362915039
87	312.00223755836487	fix_pre	0		120	86.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	540.0950593948364	1.0080451965332031
87	313.01028275489807	movie	1		285	86.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	541.1031045913696	2.4918930530548096
87	315.5021758079529	fix_post	2		12	86.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-be6x_357tjE_41.mp4	0.0	543.5949976444244	0.09983301162719727
88	315.6020088195801	fix_pre	0		120	87.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	543.6948306560516	1.0044336318969727
88	316.60644245147705	movie	1		251	87.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	544.6992642879486	2.4956703186035156
88	319.10211277008057	fix_post	2		11	87.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00416000.mp4	0.0	547.1949346065521	0.09990978240966797
89	319.20202255249023	fix_pre	0		120	88.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	547.2948443889618	1.008629322052002
89	320.21065187454224	movie	1		255	88.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	548.3034737110138	2.4914121627807617
89	322.702064037323	fix_post	2		12	88.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gbDSSDcRlg4_19.mp4	0.0	550.7948858737946	0.10000944137573242
90	322.80207347869873	fix_pre	0		120	89.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	550.8948953151703	1.0058138370513916
90	323.8078873157501	movie	1		255	89.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	551.9007091522217	2.4942169189453125
90	326.30210423469543	fix_post	2		12	89.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-PDNWrJ2bZ6I_79.mp4	0.0	554.394926071167	0.1000051498413086
91	326.40210938453674	fix_pre	0		120	90.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	554.4949312210083	1.0030708312988281
91	327.40518021583557	movie	1		253	90.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	555.4980020523071	2.496971368789673
91	329.90215158462524	fix_post	2		12	90.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iCGU1R75BZo_52.mp4	0.0	557.9949734210968	0.10023379325866699
92	330.0023853778839	fix_pre	0		120	91.0	2.5	blank	1.0	558.0952072143555	0.9997799396514893
92	331.0021653175354	movie	1		300	91.0	2.5	blank	1.0	559.094987154007	2.500027656555176
92	333.5021929740906	fix_post	2		12	91.0	2.5	blank	1.0	561.5950148105621	0.10002803802490234
93	333.6022210121155	fix_pre	0		120	92.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	561.695042848587	1.0043582916259766
93	334.60657930374146	movie	1		262	92.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	562.699401140213	2.4956672191619873
93	337.10224652290344	fix_post	2		12	92.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_ILSVRC2015_train_00768002.mp4	0.0	565.195068359375	0.1000065803527832
94	337.2022531032562	fix_pre	0		120	93.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	565.2950749397278	1.0083580017089844
94	338.2106111049652	movie	1		275	93.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	566.3034329414368	2.4916727542877197
94	340.70228385925293	fix_post	2		12	93.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-cAFx29wS_xo_130.mp4	0.0	568.7951056957245	0.10004591941833496
95	340.80232977867126	fix_pre	0		120	94.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	568.8951516151428	0.9999539852142334
95	341.8022837638855	movie	1		274	94.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	569.895105600357	2.5000557899475098
95	344.302339553833	fix_post	2		12	94.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-58F4cMRhSw8_69.mp4	0.0	572.3951613903046	0.10004329681396484
96	344.402382850647	fix_pre	0		120	95.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	572.4952046871185	1.002882480621338
96	345.4052653312683	movie	1		265	95.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	573.4980871677399	2.497119426727295
96	347.9023847579956	fix_post	2		11	95.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-5IEO9Gn5fZ4_59.mp4	0.0	575.9952065944672	0.10019469261169434
97	348.0025794506073	fix_pre	0		120	96.0	2.5	blank	1.0	576.0954012870789	0.9998743534088135
97	349.0024538040161	movie	1		300	96.0	2.5	blank	1.0	577.0952756404877	2.499992847442627
97	351.50244665145874	fix_post	2		12	96.0	2.5	blank	1.0	579.5952684879303	0.09999656677246094
98	351.6024432182312	fix_pre	0		120	97.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	579.6952650547028	1.0042593479156494
98	352.60670256614685	movie	1		275	97.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	580.6995244026184	2.495788097381592
98	355.10249066352844	fix_post	2		12	97.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-gCKmHV5tdSk_59.mp4	0.0	583.1953125	0.09996247291564941
99	355.2024531364441	fix_pre	0		120	98.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	583.2952749729156	1.001591682434082
99	356.2040448188782	movie	1		256	98.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	584.2968666553497	2.4998204708099365
99	358.7038652896881	fix_post	2		12	98.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-16eN45838LU_255.mp4	0.0	586.7966871261597	0.09868383407592773
100	358.80254912376404	fix_pre	0		120	99.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	586.8953709602356	1.0055999755859375
100	359.80814909935	movie	1		261	99.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	587.9009709358215	2.4944069385528564
100	362.30255603790283	fix_post	2		12	99.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-NVYfkMFUxMk_466.mp4	0.0	590.3953778743744	0.10001349449157715
101	362.4025695323944	fix_pre	0		120	100.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	590.495391368866	1.0027964115142822
101	363.4053659439087	movie	1		265	100.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	591.4981877803802	2.497269630432129
101	365.9026355743408	fix_post	2		12	100.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-iuqdW5OLSzc_6.mp4	0.0	593.9954574108124	0.10009551048278809
102	366.0027310848236	fix_pre	0		120	101.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	594.0955529212952	1.0082485675811768
102	367.0109796524048	movie	1		276	101.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	595.1038014888763	2.491666078567505
102	369.5026457309723	fix_post	2		12	101.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2CzKcU8pHo_17.mp4	0.0	597.5954675674438	0.10002708435058594
103	369.6026728153229	fix_pre	0		120	102.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	597.6954946517944	1.004173755645752
103	370.6068465709686	movie	1		280	102.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	598.6996684074402	2.4958481788635254
103	373.10269474983215	fix_post	2		12	102.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-z8fEOmzDlD4_21.mp4	0.0	601.1955165863037	0.10003781318664551
104	373.2027325630188	fix_pre	0		120	103.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	601.2955543994904	1.0084505081176758
104	374.2111830711365	movie	1		278	103.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	602.304004907608	2.491583824157715
104	376.7027668952942	fix_post	2		12	103.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-T2Izta7lYZg_111.mp4	0.0	604.7955887317657	0.09997391700744629
105	376.80274081230164	fix_pre	0		120	104.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	604.8955626487732	1.0000059604644775
105	377.8027467727661	movie	1		277	104.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	605.8955686092377	2.50004243850708
105	380.3027892112732	fix_post	2		12	104.0	2.5	/experiments/Knapen_AOT/aot_oldvideos/S_yt-Y-8d31A9JXg_12.mp4	0.0	608.3956110477448	0.10000801086425781
107	380.40279722213745	stim	0		1716					608.495619058609	14.30018424987793
