trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	149.0572099685669	fix_post	2		72	39.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	166.84609508514404	0.6000270843505859
42	149.65723705291748	fix_pre	0		11	40.0	2.5	blank	1.0	167.44612216949463	0.09162092208862305
42	149.7410409450531	pulse	0	t		40.0	2.5	blank	1.0	167.52992606163025	
42	149.7488579750061	movie	1		301	40.0	2.5	blank	1.0	167.53774309158325	2.508345127105713
42	151.34100699424744	pulse	1	t		40.0	2.5	blank	1.0	169.12989211082458	
42	152.25720310211182	fix_post	2		72	40.0	2.5	blank	1.0	170.04608821868896	0.5999720096588135
43	152.85717511177063	fix_pre	0		11	41.0	2.5	blank	1.0	170.64606022834778	0.09166884422302246
43	152.9410059452057	pulse	0	t		41.0	2.5	blank	1.0	170.72989106178284	
43	152.94884395599365	movie	1		301	41.0	2.5	blank	1.0	170.7377290725708	2.5083250999450684
43	154.54100394248962	pulse	1	t		41.0	2.5	blank	1.0	172.32988905906677	
43	155.45716905593872	fix_post	2		72	41.0	2.5	blank	1.0	173.24605417251587	0.599984884262085
44	156.0571539402008	fix_pre	0		11	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00515000.mp4	0.0	173.84603905677795	0.0916740894317627
44	156.1409831047058	pulse	0	t		42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00515000.mp4	0.0	173.92986822128296	
44	156.14882802963257	movie	1		301	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00515000.mp4	0.0	173.93771314620972	2.5083348751068115
44	157.74104499816895	pulse	1	t		42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00515000.mp4	0.0	175.5299301147461	
44	158.65716290473938	fix_post	2		72	42.0	2.5	/experiments/aot/S_ILSVRC2015_train_00515000.mp4	0.0	176.44604802131653	0.5999400615692139
45	159.2571029663086	fix_pre	0		11	43.0	2.5	/experiments/aot/S_yt--koo4FOfZE0_86.mp4	0.0	177.04598808288574	0.09166097640991211
45	159.34097599983215	pulse	0	t		43.0	2.5	/experiments/aot/S_yt--koo4FOfZE0_86.mp4	0.0	177.1298611164093	
45	159.3487639427185	movie	1		301	43.0	2.5	/experiments/aot/S_yt--koo4FOfZE0_86.mp4	0.0	177.13764905929565	2.5083069801330566
45	160.94102597236633	pulse	1	t		43.0	2.5	/experiments/aot/S_yt--koo4FOfZE0_86.mp4	0.0	178.72991108894348	
45	161.85707092285156	fix_post	2		72	43.0	2.5	/experiments/aot/S_yt--koo4FOfZE0_86.mp4	0.0	179.6459560394287	0.6000430583953857
46	162.45711398124695	fix_pre	0		11	44.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	180.2459990978241	0.09170889854431152
46	162.54096794128418	pulse	0	t		44.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	180.32985305786133	
46	162.54882287979126	movie	1		301	44.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	180.3377079963684	2.5083401203155518
46	164.1411008834839	pulse	1	t		44.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	181.92998600006104	
46	165.0571630001068	fix_post	2		72	44.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	182.84604811668396	0.5998880863189697
47	165.65705108642578	fix_pre	0		11	45.0	2.5	/experiments/aot/S_yt-PCSXJ5YB_AE_3.mp4	0.0	183.44593620300293	0.09170389175415039
47	165.74090909957886	pulse	0	t		45.0	2.5	/experiments/aot/S_yt-PCSXJ5YB_AE_3.mp4	0.0	183.529794216156	
47	165.74875497817993	movie	1		301	45.0	2.5	/experiments/aot/S_yt-PCSXJ5YB_AE_3.mp4	0.0	183.53764009475708	2.508296012878418
47	167.34094905853271	pulse	1	t		45.0	2.5	/experiments/aot/S_yt-PCSXJ5YB_AE_3.mp4	0.0	185.12983417510986	
47	168.25705099105835	fix_post	2		72	45.0	2.5	/experiments/aot/S_yt-PCSXJ5YB_AE_3.mp4	0.0	186.0459361076355	0.5999889373779297
48	168.85703992843628	fix_pre	0		11	46.0	2.5	/experiments/aot/S_yt-yQrDeFlFmfM_138.mp4	0.0	186.64592504501343	0.09165811538696289
48	168.94090294837952	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-yQrDeFlFmfM_138.mp4	0.0	186.72978806495667	
48	168.94869804382324	movie	1		301	46.0	2.5	/experiments/aot/S_yt-yQrDeFlFmfM_138.mp4	0.0	186.7375831604004	2.5083439350128174
48	170.54094910621643	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-yQrDeFlFmfM_138.mp4	0.0	188.32983422279358	
48	171.45704197883606	fix_post	2		72	46.0	2.5	/experiments/aot/S_yt-yQrDeFlFmfM_138.mp4	0.0	189.2459270954132	0.600059986114502
49	172.05710196495056	fix_pre	0		11	47.0	2.5	/experiments/aot/S_yt-K-iCphzt_RE_17.mp4	0.0	189.8459870815277	0.09270310401916504
49	172.14104199409485	pulse	0	t		47.0	2.5	/experiments/aot/S_yt-K-iCphzt_RE_17.mp4	0.0	189.929927110672	
49	172.14980506896973	movie	1		301	47.0	2.5	/experiments/aot/S_yt-K-iCphzt_RE_17.mp4	0.0	189.93869018554688	2.5072779655456543
49	173.74103593826294	pulse	1	t		47.0	2.5	/experiments/aot/S_yt-K-iCphzt_RE_17.mp4	0.0	191.5299210548401	
49	174.65708303451538	fix_post	2		72	47.0	2.5	/experiments/aot/S_yt-K-iCphzt_RE_17.mp4	0.0	192.44596815109253	0.5999820232391357
50	175.25706505775452	fix_pre	0		11	48.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	193.04595017433167	0.0916588306427002
50	175.3408908843994	pulse	0	t		48.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	193.12977600097656	
50	175.34872388839722	movie	1		301	48.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	193.13760900497437	2.5092380046844482
50	176.9409499168396	pulse	1	t		48.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	194.72983503341675	
50	177.85796189308167	fix_post	2		72	48.0	2.5	/experiments/aot/S_yt-c-H45QS0CF4_147.mp4	0.0	195.6468470096588	0.5999770164489746
51	178.45793890953064	fix_pre	0		11	49.0	2.5	/experiments/aot/S_yt-Jro_TRE8NUQ_234.mp4	0.0	196.2468240261078	0.09077000617980957
51	178.54095196723938	pulse	0	t		49.0	2.5	/experiments/aot/S_yt-Jro_TRE8NUQ_234.mp4	0.0	196.32983708381653	
51	178.54870891571045	movie	1		301	49.0	2.5	/experiments/aot/S_yt-Jro_TRE8NUQ_234.mp4	0.0	196.3375940322876	2.5083420276641846
51	180.14091897010803	pulse	1	t		49.0	2.5	/experiments/aot/S_yt-Jro_TRE8NUQ_234.mp4	0.0	197.92980408668518	
51	181.05705094337463	fix_post	2		72	49.0	2.5	/experiments/aot/S_yt-Jro_TRE8NUQ_234.mp4	0.0	198.84593605995178	0.5999851226806641
52	181.6570360660553	fix_pre	0		11	50.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	199.44592118263245	0.09169292449951172
52	181.74092507362366	pulse	0	t		50.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	199.5298101902008	
52	181.7487289905548	movie	1		301	50.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	199.53761410713196	2.50823712348938
52	183.34100103378296	pulse	1	t		50.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	201.1298861503601	
52	184.2569661140442	fix_post	2		72	50.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	202.04585123062134	0.6000478267669678
53	184.85701394081116	fix_pre	0		11	51.0	2.5	/experiments/aot/S_production_ID_3735542.mp4	0.0	202.6458990573883	0.09161710739135742
53	184.94085788726807	pulse	0	t		51.0	2.5	/experiments/aot/S_production_ID_3735542.mp4	0.0	202.72974300384521	
53	184.94863104820251	movie	1		158	51.0	2.5	/experiments/aot/S_production_ID_3735542.mp4	0.0	202.73751616477966	2.5091300010681152
53	186.54091906547546	pulse	1	t		51.0	2.5	/experiments/aot/S_production_ID_3735542.mp4	0.0	204.3298041820526	
53	187.45776104927063	fix_post	2		72	51.0	2.5	/experiments/aot/S_production_ID_3735542.mp4	0.0	205.24664616584778	0.5992269515991211
54	188.05698800086975	fix_pre	0		11	52.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	205.8458731174469	0.09165501594543457
54	188.14088702201843	pulse	0	t		52.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	205.92977213859558	
54	188.14864301681519	movie	1		301	52.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	205.93752813339233	2.5083138942718506
54	189.74090790748596	pulse	1	t		52.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	207.5297930240631	
54	190.65695691108704	fix_post	2		72	52.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	208.44584202766418	0.5999820232391357
55	191.25693893432617	fix_pre	0		11	53.0	2.5	/experiments/aot/S_ILSVRC2015_train_00411000.mp4	0.0	209.04582405090332	0.09167003631591797
55	191.3408510684967	pulse	0	t		53.0	2.5	/experiments/aot/S_ILSVRC2015_train_00411000.mp4	0.0	209.12973618507385	
55	191.3486089706421	movie	1		301	53.0	2.5	/experiments/aot/S_ILSVRC2015_train_00411000.mp4	0.0	209.13749408721924	2.508328914642334
55	192.94089007377625	pulse	1	t		53.0	2.5	/experiments/aot/S_ILSVRC2015_train_00411000.mp4	0.0	210.7297751903534	
55	193.85693788528442	fix_post	2		72	53.0	2.5	/experiments/aot/S_ILSVRC2015_train_00411000.mp4	0.0	211.64582300186157	0.5999882221221924
56	194.45692610740662	fix_pre	0		11	54.0	2.5	/experiments/aot/S_yt-TxU1H5A6BaQ_52.mp4	0.0	212.24581122398376	0.09165692329406738
56	194.5403709411621	pulse	0	t		54.0	2.5	/experiments/aot/S_yt-TxU1H5A6BaQ_52.mp4	0.0	212.32925605773926	
56	194.54858303070068	movie	1		301	54.0	2.5	/experiments/aot/S_yt-TxU1H5A6BaQ_52.mp4	0.0	212.33746814727783	2.5086870193481445
56	196.1406569480896	pulse	1	t		54.0	2.5	/experiments/aot/S_yt-TxU1H5A6BaQ_52.mp4	0.0	213.92954206466675	
56	197.05727005004883	fix_post	2		72	54.0	2.5	/experiments/aot/S_yt-TxU1H5A6BaQ_52.mp4	0.0	214.84615516662598	0.5996649265289307
57	197.65693497657776	fix_pre	0		11	55.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	215.4458200931549	0.09172606468200684
57	197.74084210395813	pulse	0	t		55.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	215.52972722053528	
57	197.74866104125977	movie	1		301	55.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	215.5375461578369	2.508219003677368
57	199.34082889556885	pulse	1	t		55.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	217.129714012146	
57	200.25688004493713	fix_post	2		72	55.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	218.04576516151428	0.6008639335632324
58	200.85774397850037	fix_pre	0		11	56.0	2.5	blank	1.0	218.64662909507751	0.09082198143005371
58	200.94076704978943	pulse	0	t		56.0	2.5	blank	1.0	218.72965216636658	
58	200.94856595993042	movie	1		301	56.0	2.5	blank	1.0	218.73745107650757	2.5083279609680176
58	202.54072093963623	pulse	1	t		56.0	2.5	blank	1.0	220.32960605621338	
58	203.45689392089844	fix_post	2		72	56.0	2.5	blank	1.0	221.2457790374756	0.599999189376831
59	204.05689311027527	fix_pre	0		11	57.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	221.84577822685242	0.09163689613342285
59	204.14077305793762	pulse	0	t		57.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	221.92965817451477	
59	204.1485300064087	movie	1		301	57.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	221.93741512298584	2.5083470344543457
59	205.7407829761505	pulse	1	t		57.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	223.52966809272766	
59	206.65687704086304	fix_post	2		72	57.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	224.44576215744019	0.5999710559844971
60	207.25684809684753	fix_pre	0		11	58.0	2.5	/experiments/aot/S_yt-54kx8P3L1ns_6.mp4	0.0	225.04573321342468	0.09160900115966797
60	207.34073305130005	pulse	0	t		58.0	2.5	/experiments/aot/S_yt-54kx8P3L1ns_6.mp4	0.0	225.1296181678772	
60	207.3484570980072	movie	1		301	58.0	2.5	/experiments/aot/S_yt-54kx8P3L1ns_6.mp4	0.0	225.13734221458435	2.508359909057617
60	208.9407229423523	pulse	1	t		58.0	2.5	/experiments/aot/S_yt-54kx8P3L1ns_6.mp4	0.0	226.72960805892944	
60	209.85681700706482	fix_post	2		72	58.0	2.5	/experiments/aot/S_yt-54kx8P3L1ns_6.mp4	0.0	227.64570212364197	0.6000609397888184
61	210.45687794685364	fix_pre	0		11	59.0	2.5	blank	1.0	228.2457630634308	0.09259200096130371
61	210.54068398475647	pulse	0	t		59.0	2.5	blank	1.0	228.32956910133362	
61	210.54946994781494	movie	1		301	59.0	2.5	blank	1.0	228.3383550643921	2.507488965988159
61	212.1406979560852	pulse	1	t		59.0	2.5	blank	1.0	229.92958307266235	
61	213.0569589138031	fix_post	2		72	59.0	2.5	blank	1.0	230.84584403038025	0.5998849868774414
62	213.65684390068054	fix_pre	0		11	60.0	2.5	/experiments/aot/S_yt-bwSRV1Vr21s_435.mp4	0.0	231.4457290172577	0.09168314933776855
62	213.74070811271667	pulse	0	t		60.0	2.5	/experiments/aot/S_yt-bwSRV1Vr21s_435.mp4	0.0	231.52959322929382	
62	213.7485270500183	movie	1		301	60.0	2.5	/experiments/aot/S_yt-bwSRV1Vr21s_435.mp4	0.0	231.53741216659546	2.508328914642334
62	215.3407380580902	pulse	1	t		60.0	2.5	/experiments/aot/S_yt-bwSRV1Vr21s_435.mp4	0.0	233.12962317466736	
62	216.25685596466064	fix_post	2		72	60.0	2.5	/experiments/aot/S_yt-bwSRV1Vr21s_435.mp4	0.0	234.0457410812378	0.6008889675140381
63	216.85774493217468	fix_pre	0		11	61.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	234.64663004875183	0.09071207046508789
63	216.9407069683075	pulse	0	t		61.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	234.72959208488464	
63	216.94845700263977	movie	1		301	61.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	234.73734211921692	2.508323907852173
63	218.5408570766449	pulse	1	t		61.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	236.32974219322205	
63	219.45678091049194	fix_post	2		72	61.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	237.2456660270691	0.6000421047210693
64	220.056823015213	fix_pre	0		11	62.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	237.84570813179016	0.09203886985778809
64	220.1406741142273	pulse	0	t		62.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	237.92955923080444	
64	220.1488618850708	movie	1		301	62.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	237.93774700164795	2.5079410076141357
64	221.7407031059265	pulse	1	t		62.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	239.52958822250366	
64	222.65680289268494	fix_post	2		72	62.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	240.44568800926208	0.5999281406402588
65	223.2567310333252	fix_pre	0		11	63.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	241.04561614990234	0.09170103073120117
65	223.34063410758972	pulse	0	t		63.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	241.12951922416687	
65	223.3484320640564	movie	1		301	63.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	241.13731718063354	2.50934100151062
65	224.94084095954895	pulse	1	t		63.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	242.7297260761261	
65	225.85777306556702	fix_post	2		72	63.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	243.64665818214417	0.599005937576294
66	226.4567790031433	fix_pre	0		11	64.0	2.5	blank	1.0	244.24566411972046	0.09163498878479004
66	226.54066109657288	pulse	0	t		64.0	2.5	blank	1.0	244.32954621315002	
66	226.5484139919281	movie	1		301	64.0	2.5	blank	1.0	244.33729910850525	2.508344888687134
66	228.14057397842407	pulse	1	t		64.0	2.5	blank	1.0	245.92945909500122	
66	229.05675888061523	fix_post	2		72	64.0	2.5	blank	1.0	246.84564399719238	0.5999801158905029
67	229.65673899650574	fix_pre	0		11	65.0	2.5	blank	1.0	247.44562411308289	0.09172296524047852
67	229.7405469417572	pulse	0	t		65.0	2.5	blank	1.0	247.52943205833435	
67	229.74846196174622	movie	1		301	65.0	2.5	blank	1.0	247.53734707832336	2.5082690715789795
67	231.3406240940094	pulse	1	t		65.0	2.5	blank	1.0	249.12950921058655	
67	232.2567310333252	fix_post	2		72	65.0	2.5	blank	1.0	250.04561614990234	0.5999670028686523
68	232.85669803619385	fix_pre	0		11	66.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	250.645583152771	0.09169697761535645
68	232.94065189361572	pulse	0	t		66.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	250.72953701019287	
68	232.9483950138092	movie	1		301	66.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	250.73728013038635	2.508323907852173
68	234.54066801071167	pulse	1	t		66.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	252.32955312728882	
68	235.45671892166138	fix_post	2		72	66.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	253.24560403823853	0.6000151634216309
69	236.056734085083	fix_pre	0		11	67.0	2.5	/experiments/aot/S_yt-b7JAHOeiTqU_44.mp4	0.0	253.84561920166016	0.09168291091918945
69	236.1406021118164	pulse	0	t		67.0	2.5	/experiments/aot/S_yt-b7JAHOeiTqU_44.mp4	0.0	253.92948722839355	
69	236.1484169960022	movie	1		301	67.0	2.5	/experiments/aot/S_yt-b7JAHOeiTqU_44.mp4	0.0	253.93730211257935	2.508301019668579
69	237.74064588546753	pulse	1	t		67.0	2.5	/experiments/aot/S_yt-b7JAHOeiTqU_44.mp4	0.0	255.52953100204468	
69	238.65671801567078	fix_post	2		72	67.0	2.5	/experiments/aot/S_yt-b7JAHOeiTqU_44.mp4	0.0	256.4456031322479	0.5999579429626465
70	239.25667595863342	fix_pre	0		11	68.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	257.04556107521057	0.09165096282958984
70	239.3406000137329	pulse	0	t		68.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	257.12948513031006	
70	239.348326921463	movie	1		301	68.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	257.13721203804016	2.508345127105713
70	240.94061088562012	pulse	1	t		68.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	258.72949600219727	
70	241.85667204856873	fix_post	2		72	68.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	259.6455571651459	0.6000280380249023
71	242.45670008659363	fix_pre	0		11	69.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	260.2455852031708	0.09202980995178223
71	242.54058599472046	pulse	0	t		69.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	260.3294711112976	
71	242.5487298965454	movie	1		301	69.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	260.33761501312256	2.5079550743103027
71	244.14060497283936	pulse	1	t		69.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	261.9294900894165	
71	245.0566849708557	fix_post	2		72	69.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	262.84557008743286	0.5999870300292969
72	245.656672000885	fix_pre	0		11	70.0	2.5	/experiments/aot/S_yt-iO0efV_PV-k_102.mp4	0.0	263.44555711746216	0.09167909622192383
72	245.74060606956482	pulse	0	t		70.0	2.5	/experiments/aot/S_yt-iO0efV_PV-k_102.mp4	0.0	263.52949118614197	
72	245.74835109710693	movie	1		301	70.0	2.5	/experiments/aot/S_yt-iO0efV_PV-k_102.mp4	0.0	263.5372362136841	2.5083189010620117
72	247.34062790870667	pulse	1	t		70.0	2.5	/experiments/aot/S_yt-iO0efV_PV-k_102.mp4	0.0	265.1295130252838	
72	248.25666999816895	fix_post	2		72	70.0	2.5	/experiments/aot/S_yt-iO0efV_PV-k_102.mp4	0.0	266.0455551147461	0.5999829769134521
73	248.8566529750824	fix_pre	0		11	71.0	2.5	/experiments/aot/S_yt-NZIhxK5NvWE_152.mp4	0.0	266.64553809165955	0.09166812896728516
73	248.94072008132935	pulse	0	t		71.0	2.5	/experiments/aot/S_yt-NZIhxK5NvWE_152.mp4	0.0	266.7296051979065	
73	248.94832110404968	movie	1		301	71.0	2.5	/experiments/aot/S_yt-NZIhxK5NvWE_152.mp4	0.0	266.73720622062683	2.509262800216675
73	250.5404920578003	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-NZIhxK5NvWE_152.mp4	0.0	268.32937717437744	
73	251.45758390426636	fix_post	2		72	71.0	2.5	/experiments/aot/S_yt-NZIhxK5NvWE_152.mp4	0.0	269.2464690208435	0.6002311706542969
74	252.05781507492065	fix_pre	0		11	72.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	269.8467001914978	0.09159302711486816
74	252.1403350830078	pulse	0	t		72.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	269.92922019958496	
74	252.14940810203552	movie	1		161	72.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	269.93829321861267	2.507239818572998
74	253.74080109596252	pulse	1	t		72.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	271.5296862125397	
74	254.65664792060852	fix_post	2		72	72.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	272.44553303718567	0.5999550819396973
75	255.25660300254822	fix_pre	0		11	73.0	2.5	blank	1.0	273.04548811912537	0.09163594245910645
75	255.34057998657227	pulse	0	t		73.0	2.5	blank	1.0	273.1294651031494	
75	255.34823894500732	movie	1		301	73.0	2.5	blank	1.0	273.1371240615845	2.508413076400757
75	256.94052505493164	pulse	1	t		73.0	2.5	blank	1.0	274.7294101715088	
75	257.8566520214081	fix_post	2		72	73.0	2.5	blank	1.0	275.64553713798523	0.5999588966369629
76	258.45661091804504	fix_pre	0		11	74.0	2.5	blank	1.0	276.2454960346222	0.09157896041870117
76	258.540540933609	pulse	0	t		74.0	2.5	blank	1.0	276.32942605018616	
76	258.54818987846375	movie	1		301	74.0	2.5	blank	1.0	276.3370749950409	2.5092661380767822
76	260.1404390335083	pulse	1	t		74.0	2.5	blank	1.0	277.92932415008545	
76	261.0574560165405	fix_post	2		72	74.0	2.5	blank	1.0	278.8463411331177	0.5991380214691162
77	261.65659403800964	fix_pre	0		11	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	279.4454791545868	0.09163999557495117
77	261.74048495292664	pulse	0	t		75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	279.5293700695038	
77	261.7482340335846	movie	1		301	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	279.53711915016174	2.5083210468292236
77	263.340518951416	pulse	1	t		75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	281.12940406799316	
77	264.2565550804138	fix_post	2		72	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	282.04544019699097	0.600059986114502
78	264.8566150665283	fix_pre	0		11	76.0	2.5	/experiments/aot/S_yt-n_eO-7KedAE_21.mp4	0.0	282.64550018310547	0.09171390533447266
78	264.9404048919678	pulse	0	t		76.0	2.5	/experiments/aot/S_yt-n_eO-7KedAE_21.mp4	0.0	282.7292900085449	
78	264.9483289718628	movie	1		301	76.0	2.5	/experiments/aot/S_yt-n_eO-7KedAE_21.mp4	0.0	282.73721408843994	2.5082170963287354
78	266.54051899909973	pulse	1	t		76.0	2.5	/experiments/aot/S_yt-n_eO-7KedAE_21.mp4	0.0	284.3294041156769	
78	267.4565460681915	fix_post	2		72	76.0	2.5	/experiments/aot/S_yt-n_eO-7KedAE_21.mp4	0.0	285.2454311847687	0.600013017654419
79	268.05655908584595	fix_pre	0		11	77.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	285.8454442024231	0.09171080589294434
79	268.14045000076294	pulse	0	t		77.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	285.9293351173401	
79	268.1482698917389	movie	1		301	77.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	285.93715500831604	2.509139060974121
79	269.74044704437256	pulse	1	t		77.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	287.5293321609497	
79	270.657408952713	fix_post	2		72	77.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	288.44629406929016	0.5999560356140137
80	271.257364988327	fix_pre	0		11	78.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	289.0462501049042	0.0916450023651123
80	271.3403670787811	pulse	0	t		78.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	289.1292521953583	
80	271.34900999069214	movie	1		301	78.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	289.1378951072693	2.5084280967712402
80	272.9404799938202	pulse	1	t		78.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	290.72936511039734	
80	273.8574380874634	fix_post	2		72	78.0	2.5	/experiments/aot/S_yt-EvKV7iY1_HM_193.mp4	0.0	291.6463232040405	0.5990538597106934
81	274.4564919471741	fix_pre	0		11	79.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	292.2453770637512	0.09190511703491211
81	274.5404179096222	pulse	0	t		79.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	292.32930302619934	
81	274.548397064209	movie	1		301	79.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	292.33728218078613	2.50815486907959
81	276.14045095443726	pulse	1	t		79.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	293.9293360710144	
81	277.0565519332886	fix_post	2		72	79.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	294.8454370498657	0.5999460220336914
82	277.65649795532227	fix_pre	0		11	80.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	295.4453830718994	0.0916750431060791
