trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
37	168.86590218544006	pulse	1	t		35.0	2.5	/experiments/aot_oldvideos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	187.73661303520203	
37	170.46584701538086	pulse	1	t		35.0	2.5	/experiments/aot_oldvideos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	189.33655786514282	
37	170.98241519927979	fix_post	2		12	35.0	2.5	/experiments/aot_oldvideos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	189.85312604904175	0.10013890266418457
38	171.08255410194397	fix_pre	0		119	36.0	2.5	blank	1.0	189.95326495170593	0.9914860725402832
38	172.06587719917297	pulse	0	t		36.0	2.5	blank	1.0	190.93658804893494	
38	172.07404017448425	movie	1		301	36.0	2.5	blank	1.0	190.94475102424622	2.5086288452148438
38	173.66563200950623	pulse	1	t		36.0	2.5	blank	1.0	192.5363428592682	
38	174.5826690196991	fix_post	2		12	36.0	2.5	blank	1.0	193.45337986946106	0.09995508193969727
39	174.6826241016388	fix_pre	0		120	37.0	2.5	/experiments/aot_oldvideos/S_production_ID_5119260.mp4	0.0	193.55333495140076	0.999812126159668
39	175.26577806472778	pulse	0	t		37.0	2.5	/experiments/aot_oldvideos/S_production_ID_5119260.mp4	0.0	194.13648891448975	
39	175.68243622779846	movie	1		161	37.0	2.5	/experiments/aot_oldvideos/S_production_ID_5119260.mp4	0.0	194.55314707756042	2.4999618530273438
39	176.86594104766846	pulse	1	t		37.0	2.5	/experiments/aot_oldvideos/S_production_ID_5119260.mp4	0.0	195.73665189743042	
39	178.1823980808258	fix_post	2		12	37.0	2.5	/experiments/aot_oldvideos/S_production_ID_5119260.mp4	0.0	197.05310893058777	0.10002398490905762
40	178.28242206573486	fix_pre	0		120	38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	197.15313291549683	0.9999599456787109
40	178.4658670425415	pulse	0	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	197.33657789230347	
40	179.28238201141357	movie	1		300	38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	198.15309286117554	2.5
40	180.06572103500366	pulse	1	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	198.93643188476562	
40	181.66578817367554	pulse	1	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	200.5364990234375	
40	181.78238201141357	fix_post	2		12	38.0	2.5	/experiments/aot_oldvideos/S_yt-HwEfWfFJhRo_73.mp4	0.0	200.65309286117554	0.09990501403808594
41	181.88228702545166	fix_pre	0		120	39.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	200.75299787521362	1.0000660419464111
41	182.88235306739807	movie	1		300	39.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	201.75306391716003	2.49995493888855
41	183.26576900482178	pulse	1	t		39.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	202.13647985458374	
41	184.86575603485107	pulse	1	t		39.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	203.73646688461304	
41	185.38230800628662	fix_post	2		12	39.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	204.25301885604858	0.09998106956481934
42	185.48228907585144	fix_pre	0		119	40.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	204.3529999256134	0.9916970729827881
42	186.46585321426392	pulse	0	t		40.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	205.33656406402588	
42	186.47398614883423	movie	1		301	40.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	205.3446969985962	2.5082929134368896
42	188.0657501220703	pulse	1	t		40.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	206.93646097183228	
42	188.98227906227112	fix_post	2		12	40.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	207.85298991203308	0.09999299049377441
43	189.0822720527649	fix_pre	0		120	41.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	207.95298290252686	0.9999749660491943
43	189.66576504707336	pulse	0	t		41.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	208.53647589683533	
43	190.0822470188141	movie	1		164	41.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	208.95295786857605	2.500040054321289
43	191.26592206954956	pulse	1	t		41.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	210.13663291931152	
43	192.58228707313538	fix_post	2		12	41.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	211.45299792289734	0.09998893737792969
44	192.6822760105133	fix_pre	0		120	42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	211.55298686027527	1.0000791549682617
44	192.86577200889587	pulse	0	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	211.73648285865784	
44	193.68235516548157	movie	1		300	42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	212.55306601524353	2.499850034713745
44	194.46591806411743	pulse	1	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	213.3366289138794	
44	196.06632900238037	pulse	1	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	214.93703985214233	
44	196.1822052001953	fix_post	2		12	42.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	215.05291604995728	0.10003995895385742
45	196.28224515914917	fix_pre	0		120	43.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	215.15295600891113	0.9999918937683105
45	197.28223705291748	movie	1		299	43.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	216.15294790267944	2.4999990463256836
45	197.66574716567993	pulse	1	t		43.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	216.5364580154419	
45	199.26575016975403	pulse	1	t		43.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	218.136461019516	
45	199.78223609924316	fix_post	2		12	43.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	218.65294694900513	0.09998512268066406
46	199.88222122192383	fix_pre	0		119	44.0	2.5	/experiments/aot_oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	218.7529320716858	0.9916768074035645
46	200.86564707756042	pulse	0	t		44.0	2.5	/experiments/aot_oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	219.7363579273224	
46	200.8738980293274	movie	1		301	44.0	2.5	/experiments/aot_oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	219.74460887908936	2.5082831382751465
46	202.46582412719727	pulse	1	t		44.0	2.5	/experiments/aot_oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	221.33653497695923	
46	203.38218116760254	fix_post	2		12	44.0	2.5	/experiments/aot_oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	222.2528920173645	0.10008597373962402
47	203.48226714134216	fix_pre	0		120	45.0	2.5	blank	1.0	222.35297799110413	0.9999558925628662
47	204.06571006774902	pulse	0	t		45.0	2.5	blank	1.0	222.936420917511	
47	204.48222303390503	movie	1		300	45.0	2.5	blank	1.0	223.352933883667	2.499994993209839
47	205.66568517684937	pulse	1	t		45.0	2.5	blank	1.0	224.53639602661133	
47	206.98221802711487	fix_post	2		12	45.0	2.5	blank	1.0	225.85292887687683	0.09993720054626465
48	207.08215522766113	fix_pre	0		120	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	225.9528660774231	1.0000128746032715
48	207.26564812660217	pulse	0	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	226.13635897636414	
48	208.0821681022644	movie	1		300	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	226.95287895202637	2.500030994415283
48	208.86568212509155	pulse	1	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	227.73639297485352	
48	210.46567606925964	pulse	1	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	229.3363869190216	
48	210.5821990966797	fix_post	2		12	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	229.45290994644165	0.09996390342712402
49	210.6821630001068	fix_pre	0		120	47.0	2.5	blank	1.0	229.55287384986877	1.0000121593475342
49	211.68217515945435	movie	1		299	47.0	2.5	blank	1.0	230.5528860092163	2.50004506111145
49	212.06569004058838	pulse	1	t		47.0	2.5	blank	1.0	230.93640089035034	
49	213.66566109657288	pulse	1	t		47.0	2.5	blank	1.0	232.53637194633484	
49	214.1822202205658	fix_post	2		12	47.0	2.5	blank	1.0	233.05293107032776	0.09995889663696289
50	214.28217911720276	fix_pre	0		119	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	233.15288996696472	0.9915909767150879
50	215.26567220687866	pulse	0	t		48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	234.13638305664062	
50	215.27377009391785	movie	1		301	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	234.1444809436798	2.5084171295166016
50	216.86577010154724	pulse	1	t		48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	235.7364809513092	
50	217.78218722343445	fix_post	2		12	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	236.6528980731964	0.10001683235168457
51	217.88220405578613	fix_pre	0		120	49.0	2.5	/experiments/aot_oldvideos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	236.7529149055481	0.9999580383300781
51	218.46554112434387	pulse	0	t		49.0	2.5	/experiments/aot_oldvideos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	237.33625197410583	
51	218.8821620941162	movie	1		300	49.0	2.5	/experiments/aot_oldvideos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	237.75287294387817	2.5000550746917725
51	220.06563806533813	pulse	1	t		49.0	2.5	/experiments/aot_oldvideos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	238.9363489151001	
51	221.38221716880798	fix_post	2		12	49.0	2.5	/experiments/aot_oldvideos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	240.25292801856995	0.0999138355255127
52	221.4821310043335	fix_pre	0		120	50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	240.35284185409546	1.0001001358032227
52	221.6656892299652	pulse	0	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	240.53640007972717	
52	222.48223114013672	movie	1		299	50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	241.35294198989868	2.4995689392089844
52	223.2656090259552	pulse	1	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	242.13631987571716	
52	224.86565017700195	pulse	1	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	243.73636102676392	
52	224.9818000793457	fix_post	2		12	50.0	2.5	/experiments/aot_oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	243.85251092910767	0.0999150276184082
53	225.0817151069641	fix_pre	0		120	51.0	2.5	/experiments/aot_oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	243.95242595672607	1.0004711151123047
53	226.08218622207642	movie	1		300	51.0	2.5	/experiments/aot_oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	244.95289707183838	2.499572992324829
53	226.46570205688477	pulse	1	t		51.0	2.5	/experiments/aot_oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	245.33641290664673	
53	228.0651512145996	pulse	1	t		51.0	2.5	/experiments/aot_oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	246.93586206436157	
53	228.58175921440125	fix_post	2		12	51.0	2.5	/experiments/aot_oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	247.4524700641632	0.10038280487060547
54	228.68214201927185	fix_pre	0		119	52.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00067005.mp4	0.0	247.5528528690338	0.9913702011108398
54	229.66532802581787	pulse	0	t		52.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00067005.mp4	0.0	248.53603887557983	
54	229.6735122203827	movie	1		301	52.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00067005.mp4	0.0	248.54422307014465	2.508161783218384
54	231.26560711860657	pulse	1	t		52.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00067005.mp4	0.0	250.13631796836853	
54	232.18167400360107	fix_post	2		12	52.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00067005.mp4	0.0	251.05238485336304	0.10045814514160156
55	232.28213214874268	fix_pre	0		120	53.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	251.15284299850464	0.9999830722808838
55	232.86560106277466	pulse	0	t		53.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	251.73631191253662	
55	233.28211522102356	movie	1		300	53.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	252.15282607078552	2.499907970428467
55	234.46572923660278	pulse	1	t		53.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	253.33644008636475	
55	235.78202319145203	fix_post	2		12	53.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	254.652734041214	0.10008597373962402
56	235.88210916519165	fix_pre	0		120	54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	254.7528200149536	1.0000078678131104
56	236.06548810005188	pulse	0	t		54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	254.93619894981384	
56	236.88211703300476	movie	1		300	54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	255.75282788276672	2.499886989593506
56	237.66549015045166	pulse	1	t		54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	256.5362010002136	
56	239.26540422439575	pulse	1	t		54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	258.1361150741577	
56	239.38200402259827	fix_post	2		12	54.0	2.5	/experiments/aot_oldvideos/S_yt-qsyDLtXcyHc_8.mp4	0.0	258.25271487236023	0.10008406639099121
57	239.48208808898926	fix_pre	0		120	55.0	2.5	/experiments/aot_oldvideos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	258.3527989387512	0.9999279975891113
57	240.48201608657837	movie	1		299	55.0	2.5	/experiments/aot_oldvideos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	259.35272693634033	2.4999771118164062
57	240.86546921730042	pulse	1	t		55.0	2.5	/experiments/aot_oldvideos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	259.7361800670624	
57	242.4655740261078	pulse	1	t		55.0	2.5	/experiments/aot_oldvideos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	261.33628487586975	
57	242.98199319839478	fix_post	2		12	55.0	2.5	/experiments/aot_oldvideos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	261.85270404815674	0.09999799728393555
58	243.0819911956787	fix_pre	0		119	56.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	261.9527020454407	0.9917969703674316
58	244.06561017036438	pulse	0	t		56.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	262.93632102012634	
58	244.07378816604614	movie	1		301	56.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	262.9444990158081	2.508201837539673
58	245.6655821800232	pulse	1	t		56.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	264.53629302978516	
58	246.58199000358582	fix_post	2		12	56.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	265.4527008533478	0.10006403923034668
59	246.68205404281616	fix_pre	0		120	57.0	2.5	/experiments/aot_oldvideos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	265.5527648925781	1.0000791549682617
59	247.26555609703064	pulse	0	t		57.0	2.5	/experiments/aot_oldvideos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	266.1362669467926	
59	247.68213319778442	movie	1		300	57.0	2.5	/experiments/aot_oldvideos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	266.5528440475464	2.4994189739227295
59	248.8655490875244	pulse	1	t		57.0	2.5	/experiments/aot_oldvideos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	267.7362599372864	
59	250.18155217170715	fix_post	2		12	57.0	2.5	/experiments/aot_oldvideos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	269.0522630214691	0.10040688514709473
60	250.28195905685425	fix_pre	0		120	58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	269.1526699066162	1.0000901222229004
60	250.46549701690674	pulse	0	t		58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	269.3362078666687	
60	251.28204917907715	movie	1		300	58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	270.1527600288391	2.499955892562866
60	252.06549906730652	pulse	1	t		58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	270.9362099170685	
60	253.66550207138062	pulse	1	t		58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	272.5362129211426	
60	253.78200507164001	fix_post	2		12	58.0	2.5	/experiments/aot_oldvideos/S_yt--koo4FOfZE0_86.mp4	0.0	272.652715921402	0.09992814064025879
61	253.88193321228027	fix_pre	0		120	59.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	272.75264406204224	1.0000519752502441
61	254.88198518753052	movie	1		300	59.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	273.7526960372925	2.5000078678131104
61	255.26548314094543	pulse	1	t		59.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	274.1361939907074	
61	256.8655300140381	pulse	1	t		59.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	275.73624086380005	
61	257.3819930553436	fix_post	2		12	59.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	276.2527039051056	0.09989404678344727
62	257.4818871021271	fix_pre	0		119	60.0	2.5	blank	1.0	276.35259795188904	0.9916720390319824
62	258.46537804603577	pulse	0	t		60.0	2.5	blank	1.0	277.33608889579773	
62	258.47355914115906	movie	1		301	60.0	2.5	blank	1.0	277.344269990921	2.5083749294281006
62	260.06542801856995	pulse	1	t		60.0	2.5	blank	1.0	278.9361388683319	
62	260.98193407058716	fix_post	2		12	60.0	2.5	blank	1.0	279.8526449203491	0.09993696212768555
63	261.08187103271484	fix_pre	0		120	61.0	2.5	/experiments/aot_oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	279.9525818824768	1.0000100135803223
63	261.66550302505493	pulse	0	t		61.0	2.5	/experiments/aot_oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	280.5362138748169	
63	262.08188104629517	movie	1		161	61.0	2.5	/experiments/aot_oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	280.95259189605713	2.5000500679016113
63	263.26550006866455	pulse	1	t		61.0	2.5	/experiments/aot_oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	282.1362109184265	
63	264.5819311141968	fix_post	2		12	61.0	2.5	/experiments/aot_oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	283.45264196395874	0.10003304481506348
64	264.68196415901184	fix_pre	0		120	62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	283.5526750087738	0.9999499320983887
64	264.86549520492554	pulse	0	t		62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	283.7362060546875	
64	265.68191409111023	movie	1		300	62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	284.5526249408722	2.500037908554077
64	266.4655191898346	pulse	1	t		62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	285.33623003959656	
64	268.06494402885437	pulse	1	t		62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	286.93565487861633	
64	268.1819519996643	fix_post	2		12	62.0	2.5	/experiments/aot_oldvideos/S_yt-XA6RBioito4_18.mp4	0.0	287.05266284942627	0.10004901885986328
65	268.28200101852417	fix_pre	0		120	63.0	2.5	blank	1.0	287.15271186828613	0.9999330043792725
65	269.28193402290344	movie	1		300	63.0	2.5	blank	1.0	288.1526448726654	2.4999330043792725
65	269.665372133255	pulse	1	t		63.0	2.5	blank	1.0	288.53608298301697	
65	271.26529717445374	pulse	1	t		63.0	2.5	blank	1.0	290.1360080242157	
65	271.7818670272827	fix_post	2		12	63.0	2.5	blank	1.0	290.6525778770447	0.10007619857788086
66	271.8819432258606	fix_pre	0		119	64.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00515000.mp4	0.0	290.75265407562256	0.9916079044342041
66	272.865355014801	pulse	0	t		64.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00515000.mp4	0.0	291.736065864563	
66	272.8735511302948	movie	1		301	64.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00515000.mp4	0.0	291.74426198005676	2.5082459449768066
66	274.4654140472412	pulse	1	t		64.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00515000.mp4	0.0	293.3361248970032	
66	275.3817970752716	fix_post	2		12	64.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00515000.mp4	0.0	294.25250792503357	0.10002708435058594
67	275.4818241596222	fix_pre	0		120	65.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	294.35253500938416	1.0000760555267334
67	276.06534814834595	pulse	0	t		65.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	294.9360589981079	
67	276.4819002151489	movie	1		299	65.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	295.3526110649109	2.5000150203704834
67	277.6653881072998	pulse	1	t		65.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	296.53609895706177	
67	278.9819152355194	fix_post	2		12	65.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	297.8526260852814	0.10003280639648438
68	279.0819480419159	fix_pre	0		120	66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	297.95265889167786	0.9999480247497559
68	279.26539301872253	pulse	0	t		66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	298.1361038684845	
68	280.08189606666565	movie	1		300	66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	298.9526069164276	2.4999279975891113
68	280.8653841018677	pulse	1	t		66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	299.73609495162964	
68	282.4655261039734	pulse	1	t		66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	301.33623695373535	
68	282.58182406425476	fix_post	2		12	66.0	2.5	/experiments/aot_oldvideos/S_yt-9Ow95khYa_M_91.mp4	0.0	301.4525349140167	0.10005497932434082
69	282.6818790435791	fix_pre	0		120	67.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	301.55258989334106	0.9999351501464844
69	283.6818141937256	movie	1		299	67.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	302.55252504348755	2.500304937362671
69	284.06491112709045	pulse	1	t		67.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	302.9356219768524	
69	285.6655812263489	pulse	1	t		67.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	304.53629207611084	
69	286.18211913108826	fix_post	2		12	67.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	305.0528299808502	0.09948396682739258
70	286.28160309791565	fix_pre	0		119	68.0	2.5	/experiments/aot_oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	305.1523139476776	0.9918320178985596
70	287.265349149704	pulse	0	t		68.0	2.5	/experiments/aot_oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	306.13605999946594	
70	287.2734351158142	movie	1		163	68.0	2.5	/experiments/aot_oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	306.1441459655762	2.508431911468506
70	288.86645102500916	pulse	1	t		68.0	2.5	/experiments/aot_oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.7371618747711	
70	289.7818670272827	fix_post	2		12	68.0	2.5	/experiments/aot_oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	308.6525778770447	0.09996199607849121
71	289.8818290233612	fix_pre	0		120	69.0	2.5	blank	1.0	308.75253987312317	1.0000030994415283
71	290.46656823158264	pulse	0	t		69.0	2.5	blank	1.0	309.3372790813446	
71	290.88183212280273	movie	1		300	69.0	2.5	blank	1.0	309.7525429725647	2.4999051094055176
71	292.065229177475	pulse	1	t		69.0	2.5	blank	1.0	310.93594002723694	
71	293.38173723220825	fix_post	2		12	69.0	2.5	blank	1.0	312.2524480819702	0.10000896453857422
72	293.4817461967468	fix_pre	0		120	70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	312.3524570465088	1.0000529289245605
72	293.66526317596436	pulse	0	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	312.5359740257263	
72	294.4817991256714	movie	1		299	70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	313.35250997543335	2.499936103820801
72	295.26525616645813	pulse	1	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	314.1359670162201	
72	296.864874124527	pulse	1	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	315.73558497428894	
72	296.9817352294922	fix_post	2		12	70.0	2.5	/experiments/aot_oldvideos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	315.85244607925415	0.10004281997680664
